# I(Qx,Qy)
#Qx (1/A)       Qy (1/A)        I (1/cm)        dI (1/cm)       dQx (1/A)       dQy (1/A)
ASCII data

4.987802E-02	-1.529083E-02	9.961577E-01	3.446563E-01	9.255675E-04	7.799524E-04
4.987802E-02	-1.378469E-02	8.770672E-01	3.352872E-01	9.233509E-04	7.764314E-04
4.987802E-02	-1.227854E-02	7.494613E-01	3.321212E-01	9.217725E-04	7.735134E-04
4.987802E-02	-1.077240E-02	9.096768E-01	3.498618E-01	9.269792E-04	7.768233E-04
4.987802E-02	-9.266258E-03	8.355480E-01	3.332639E-01	9.203287E-04	7.699624E-04
4.987802E-02	-7.760115E-03	8.643432E-01	3.122430E-01	9.319848E-04	7.771796E-04
4.987802E-02	-6.253971E-03	6.843730E-01	3.293290E-01	9.238898E-04	7.710763E-04
4.987802E-02	-4.747828E-03	9.489018E-01	3.468861E-01	9.229132E-04	7.700069E-04
4.987802E-02	-3.241685E-03	9.552537E-01	3.428652E-01	9.247742E-04	7.709526E-04
4.987802E-02	-1.735541E-03	8.224216E-01	3.627507E-01	9.203468E-04	7.673977E-04
4.987802E-02	-2.293978E-04	9.619392E-01	3.094383E-01	9.289432E-04	7.733889E-04
4.987802E-02	1.276745E-03	7.421860E-01	3.575001E-01	9.170989E-04	7.644430E-04
4.987802E-02	2.782889E-03	9.994585E-01	3.318934E-01	9.262176E-04	7.718552E-04
4.987802E-02	4.289032E-03	1.385336E+00	3.586692E-01	9.274157E-04	7.734389E-04
4.987802E-02	5.795175E-03	9.797711E-01	3.437785E-01	9.234262E-04	7.707361E-04
4.987802E-02	7.301319E-03	5.817211E-01	3.413399E-01	9.213727E-04	7.696688E-04
4.987802E-02	8.807462E-03	9.618819E-01	3.158884E-01	9.327242E-04	7.785030E-04
4.987802E-02	1.031361E-02	9.411324E-01	3.588689E-01	9.271608E-04	7.765347E-04
4.987802E-02	1.181975E-02	8.676481E-01	3.428552E-01	9.183958E-04	7.703565E-04
4.987802E-02	1.332589E-02	8.145654E-01	3.300840E-01	9.257575E-04	7.779316E-04
4.987802E-02	1.483204E-02	8.858506E-01	3.509168E-01	9.219771E-04	7.764438E-04
4.987802E-02	1.633818E-02	7.196198E-01	3.311752E-01	9.241373E-04	7.799052E-04
4.987802E-02	1.784432E-02	5.307092E-01	3.439692E-01	9.237445E-04	7.816553E-04
4.987802E-02	1.935047E-02	7.698561E-01	3.370068E-01	9.247187E-04	7.843715E-04
4.987802E-02	2.085661E-02	5.138578E-01	3.495935E-01	9.161112E-04	7.794601E-04
4.987802E-02	2.236275E-02	4.463049E-01	3.012440E-01	9.295575E-04	7.928358E-04
4.987802E-02	2.386890E-02	4.512310E-01	3.814324E-01	9.193974E-04	7.874223E-04
4.987802E-02	2.537504E-02	2.947452E-01	3.117739E-01	9.266052E-04	7.951942E-04
4.987802E-02	2.688118E-02	4.463736E-01	3.265721E-01	9.239624E-04	7.963138E-04
4.987802E-02	2.838733E-02	3.686926E-01	3.303854E-01	9.205655E-04	7.965171E-04
4.987802E-02	2.989347E-02	4.399837E-01	3.321335E-01	9.204758E-04	7.995714E-04
4.987802E-02	3.139961E-02	6.730489E-01	3.373457E-01	9.193289E-04	8.020280E-04
4.987802E-02	3.290576E-02	7.246134E-01	3.318184E-01	9.194474E-04	8.052257E-04
4.987802E-02	3.441190E-02	2.765024E-01	2.990190E-01	9.253252E-04	8.138467E-04
4.987802E-02	3.591804E-02	3.020474E-01	3.090783E-01	9.227346E-04	8.156234E-04
4.987802E-02	3.742419E-02	4.529255E-01	3.105605E-01	9.226590E-04	8.194272E-04
4.987802E-02	3.893033E-02	3.535441E-01	3.051932E-01	9.254228E-04	8.258115E-04
4.987802E-02	4.043647E-02	4.717363E-01	3.070530E-01	9.279603E-04	8.324569E-04
4.987802E-02	4.194262E-02	2.821863E-01	3.045011E-01	9.302159E-04	8.388388E-04
4.987802E-02	4.344876E-02	3.529618E-01	2.876364E-01	9.252989E-04	8.389172E-04
4.987802E-02	4.495490E-02	4.845694E-01	2.630339E-01	9.318657E-04	8.498657E-04
4.987802E-02	4.646105E-02	3.424386E-01	2.755316E-01	9.360817E-04	8.587206E-04
4.987802E-02	4.796719E-02	5.690173E-01	2.856524E-01	9.297520E-04	8.577451E-04
4.987802E-02	4.947333E-02	5.530316E-01	2.711036E-01	9.294479E-04	8.627975E-04
4.987802E-02	5.097948E-02	2.593939E-01	2.786777E-01	9.307535E-04	8.693887E-04
4.987802E-02	5.248562E-02	3.236134E-01	2.877737E-01	9.256180E-04	8.700223E-04
4.987802E-02	5.399176E-02	5.282401E-01	2.889887E-01	9.253664E-04	8.755411E-04
4.987802E-02	5.549791E-02	3.253693E-01	2.940855E-01	9.237746E-04	8.797556E-04
4.987802E-02	5.700405E-02	1.886119E-01	2.904391E-01	9.281134E-04	8.897759E-04
4.987802E-02	5.851019E-02	2.992027E-01	2.278154E-01	9.423950E-04	9.115595E-04
4.987802E-02	6.001634E-02	1.615618E-01	2.148052E-01	9.607471E-04	9.357247E-04
4.987802E-02	6.152248E-02	1.693777E-01	2.157603E-01	9.753917E-04	9.565013E-04
4.987802E-02	6.302862E-02	1.456921E-01	1.946422E-01	9.916340E-04	9.798136E-04
4.987802E-02	6.453477E-02	1.780433E-01	2.005247E-01	9.967749E-04	9.921417E-04
4.987802E-02	6.604091E-02	1.296611E-01	2.168779E-01	1.013601E-03	1.016031E-03
4.987802E-02	6.754705E-02	6.490712E-02	1.793546E-01	1.025502E-03	1.035497E-03
4.987802E-02	6.905320E-02	3.287564E-02	2.061446E-01	1.043747E-03	1.062501E-03
4.987802E-02	7.055934E-02	1.007908E-01	2.391062E-01	1.046996E-03	1.072806E-03
4.987802E-02	7.206548E-02	1.026780E-01	2.460372E-01	1.057651E-03	1.091611E-03
4.987802E-02	7.357163E-02	-8.510556E-03	2.848855E-01	1.071529E-03	1.115322E-03
5.159559E-02	-7.553656E-02	-8.519970E-03	2.830172E-01	1.077451E-03	1.125459E-03
5.159559E-02	-7.403042E-02	7.459433E-02	2.471113E-01	1.065988E-03	1.103971E-03
5.159559E-02	-7.252428E-02	3.417178E-02	2.374352E-01	1.051707E-03	1.081974E-03
5.159559E-02	-7.101813E-02	1.650730E-01	2.173842E-01	1.049329E-03	1.071677E-03
5.159559E-02	-6.951199E-02	2.312277E-01	2.004156E-01	1.033145E-03	1.046693E-03
5.159559E-02	-6.800585E-02	1.652377E-01	1.987316E-01	1.014108E-03	1.020145E-03
5.159559E-02	-6.649970E-02	1.229093E-01	1.895807E-01	1.001414E-03	9.998758E-04
5.159559E-02	-6.499356E-02	1.224573E-01	1.892352E-01	1.000071E-03	9.914030E-04
5.159559E-02	-6.348742E-02	1.368769E-01	2.085484E-01	9.784650E-04	9.625389E-04
5.159559E-02	-6.198127E-02	1.635268E-01	2.257747E-01	9.619358E-04	9.396685E-04
5.159559E-02	-6.047513E-02	2.235493E-01	2.407412E-01	9.498255E-04	9.213950E-04
5.159559E-02	-5.896899E-02	1.811471E-01	2.736192E-01	9.324658E-04	8.962621E-04
5.159559E-02	-5.746284E-02	3.846449E-01	3.083391E-01	9.220996E-04	8.797469E-04
5.159559E-02	-5.595670E-02	4.639335E-01	2.934306E-01	9.270420E-04	8.787069E-04
5.159559E-02	-5.445056E-02	2.843183E-01	2.977612E-01	9.279929E-04	8.738953E-04
5.159559E-02	-5.294441E-02	4.122895E-01	2.995286E-01	9.271398E-04	8.673884E-04
5.159559E-02	-5.143827E-02	4.358531E-01	2.948318E-01	9.304891E-04	8.652985E-04
5.159559E-02	-4.993213E-02	4.469266E-01	3.056961E-01	9.315022E-04	8.610853E-04
5.159559E-02	-4.842598E-02	3.344271E-01	3.029785E-01	9.279603E-04	8.526095E-04
5.159559E-02	-4.691984E-02	4.749385E-01	2.935257E-01	9.384258E-04	8.571194E-04
5.159559E-02	-4.541370E-02	4.128066E-01	3.285987E-01	9.247110E-04	8.397048E-04
5.159559E-02	-4.390755E-02	4.375248E-01	2.786375E-01	9.325322E-04	8.417967E-04
5.159559E-02	-4.240141E-02	4.938509E-01	3.111387E-01	9.336518E-04	8.381706E-04
5.159559E-02	-4.089527E-02	5.211575E-01	3.156886E-01	9.327269E-04	8.326425E-04
5.159559E-02	-3.938912E-02	4.082723E-01	3.110502E-01	9.322722E-04	8.281228E-04
5.159559E-02	-3.788298E-02	4.019760E-01	2.923083E-01	9.365467E-04	8.275827E-04
5.159559E-02	-3.637684E-02	6.341380E-01	2.978261E-01	9.346611E-04	8.216913E-04
5.159559E-02	-3.487069E-02	2.975130E-01	3.088221E-01	9.350387E-04	8.184297E-04
5.159559E-02	-3.336455E-02	4.640112E-01	2.795723E-01	9.372323E-04	8.163236E-04
5.159559E-02	-3.185841E-02	3.445973E-01	2.819228E-01	9.386276E-04	8.139369E-04
5.159559E-02	-3.035226E-02	4.103829E-01	2.704979E-01	9.419489E-04	8.133800E-04
5.159559E-02	-2.884612E-02	3.481996E-01	2.800511E-01	9.402785E-04	8.085267E-04
5.159559E-02	-2.733998E-02	8.880875E-01	2.829845E-01	9.387445E-04	8.040184E-04
5.159559E-02	-2.583383E-02	3.973398E-01	2.754043E-01	9.352607E-04	7.980452E-04
5.159559E-02	-2.432769E-02	6.399089E-01	2.499364E-01	9.567739E-04	8.130589E-04
5.159559E-02	-2.282155E-02	7.013622E-01	2.920111E-01	9.361202E-04	7.929594E-04
5.159559E-02	-2.131540E-02	6.764857E-01	2.704739E-01	9.372299E-04	7.915211E-04
5.159559E-02	-1.980926E-02	7.185947E-01	2.840801E-01	9.445576E-04	7.953794E-04
5.159559E-02	-1.830312E-02	7.875742E-01	2.818690E-01	9.381052E-04	7.878878E-04
5.159559E-02	-1.679697E-02	5.568242E-01	2.834543E-01	9.389398E-04	7.866822E-04
5.159559E-02	-1.529083E-02	8.114617E-01	2.931760E-01	9.423148E-04	7.877665E-04
5.159559E-02	-1.378469E-02	9.007123E-01	2.887946E-01	9.384117E-04	7.826795E-04
5.159559E-02	-1.227854E-02	4.947204E-01	2.763284E-01	9.390370E-04	7.815657E-04
5.159559E-02	-1.077240E-02	8.465969E-01	2.990953E-01	9.414810E-04	7.824576E-04
5.159559E-02	-9.266258E-03	1.219833E+00	2.987695E-01	9.354567E-04	7.761278E-04
5.159559E-02	-7.760115E-03	1.070663E+00	2.663219E-01	9.448545E-04	7.818219E-04
5.159559E-02	-6.253971E-03	8.632120E-01	2.830155E-01	9.413031E-04	7.791397E-04
5.159559E-02	-4.747828E-03	5.375187E-01	2.961676E-01	9.398147E-04	7.775114E-04
5.159559E-02	-3.241685E-03	8.677890E-01	2.851729E-01	9.389848E-04	7.761634E-04
5.159559E-02	-1.735541E-03	6.331850E-01	3.021338E-01	9.391558E-04	7.763693E-04
5.159559E-02	-2.293978E-04	8.259814E-01	2.709741E-01	9.428810E-04	7.785944E-04
5.159559E-02	1.276745E-03	6.202212E-01	3.001576E-01	9.328235E-04	7.709001E-04
5.159559E-02	2.782889E-03	7.865504E-01	2.846644E-01	9.412804E-04	7.779272E-04
5.159559E-02	4.289032E-03	7.669180E-01	2.801627E-01	9.438304E-04	7.804408E-04
5.159559E-02	5.795175E-03	1.048830E+00	3.153716E-01	9.399240E-04	7.779968E-04
5.159559E-02	7.301319E-03	9.845826E-01	3.025335E-01	9.368005E-04	7.760813E-04
5.159559E-02	8.807462E-03	7.527427E-01	2.702316E-01	9.455642E-04	7.831225E-04
5.159559E-02	1.031361E-02	5.960513E-01	2.846865E-01	9.440269E-04	7.841055E-04
5.159559E-02	1.181975E-02	5.885453E-01	2.871293E-01	9.335600E-04	7.766572E-04
5.159559E-02	1.332589E-02	5.977224E-01	2.790045E-01	9.406087E-04	7.839856E-04
5.159559E-02	1.483204E-02	4.353139E-01	3.027567E-01	9.388865E-04	7.843683E-04
5.159559E-02	1.633818E-02	5.288182E-01	2.746881E-01	9.413135E-04	7.879876E-04
5.159559E-02	1.784432E-02	8.856984E-01	2.917870E-01	9.381202E-04	7.874063E-04
5.159559E-02	1.935047E-02	4.492106E-01	2.732634E-01	9.429063E-04	7.932742E-04
5.159559E-02	2.085661E-02	5.415417E-01	2.861538E-01	9.339449E-04	7.881583E-04
5.159559E-02	2.236275E-02	4.661094E-01	2.475435E-01	9.476656E-04	8.019718E-04
5.159559E-02	2.386890E-02	4.902176E-01	3.076854E-01	9.377869E-04	7.966407E-04
5.159559E-02	2.537504E-02	5.721580E-01	2.646985E-01	9.438146E-04	8.040196E-04
5.159559E-02	2.688118E-02	3.207939E-01	2.737613E-01	9.415144E-04	8.053825E-04
5.159559E-02	2.838733E-02	5.722405E-01	2.799350E-01	9.408495E-04	8.081596E-04
5.159559E-02	2.989347E-02	3.323160E-01	2.796247E-01	9.395141E-04	8.102088E-04
5.159559E-02	3.139961E-02	4.395821E-01	2.866969E-01	9.356151E-04	8.103228E-04
5.159559E-02	3.290576E-02	2.738010E-01	2.872907E-01	9.391135E-04	8.166607E-04
5.159559E-02	3.441190E-02	3.572146E-01	2.897047E-01	9.369141E-04	8.185440E-04
5.159559E-02	3.591804E-02	1.827786E-01	2.955153E-01	9.368519E-04	8.226241E-04
5.159559E-02	3.742419E-02	3.171161E-01	2.971707E-01	9.355083E-04	8.253903E-04
5.159559E-02	3.893033E-02	2.948230E-01	3.061922E-01	9.314444E-04	8.258698E-04
5.159559E-02	4.043647E-02	2.048794E-01	3.020651E-01	9.329174E-04	8.316805E-04
5.159559E-02	4.194262E-02	3.474250E-01	3.028151E-01	9.377689E-04	8.402901E-04
5.159559E-02	4.344876E-02	3.053553E-01	3.166579E-01	9.253846E-04	8.340015E-04
5.159559E-02	4.495490E-02	6.009847E-01	2.953531E-01	9.307484E-04	8.438230E-04
5.159559E-02	4.646105E-02	5.482281E-01	3.030893E-01	9.361748E-04	8.535674E-04
5.159559E-02	4.796719E-02	2.630369E-01	3.096851E-01	9.296810E-04	8.525984E-04
5.159559E-02	4.947333E-02	5.415767E-01	3.006207E-01	9.295805E-04	8.576695E-04
5.159559E-02	5.097948E-02	4.291122E-01	2.967537E-01	9.343842E-04	8.673554E-04
5.159559E-02	5.248562E-02	3.001818E-01	3.020338E-01	9.267616E-04	8.654745E-04
5.159559E-02	5.399176E-02	3.639007E-01	3.039492E-01	9.270120E-04	8.712714E-04
5.159559E-02	5.549791E-02	3.527387E-01	3.040972E-01	9.248602E-04	8.747402E-04
5.159559E-02	5.700405E-02	4.366870E-01	3.008760E-01	9.289857E-04	8.844870E-04
5.159559E-02	5.851019E-02	3.361656E-01	2.365487E-01	9.475009E-04	9.106894E-04
5.159559E-02	6.001634E-02	1.975052E-01	2.257909E-01	9.613884E-04	9.304107E-04
5.159559E-02	6.152248E-02	1.216168E-01	2.059132E-01	9.756765E-04	9.509595E-04
5.159559E-02	6.302862E-02	1.566496E-01	1.888923E-01	9.965883E-04	9.785627E-04
5.159559E-02	6.453477E-02	7.372335E-02	1.872860E-01	9.990840E-04	9.880878E-04
5.159559E-02	6.604091E-02	1.909444E-01	2.082075E-01	1.014619E-03	1.010500E-03
5.159559E-02	6.754705E-02	5.486850E-02	1.816718E-01	1.031629E-03	1.035099E-03
5.159559E-02	6.905320E-02	1.718872E-01	2.104633E-01	1.050099E-03	1.062106E-03
5.159559E-02	7.055934E-02	-1.802668E-02	2.357092E-01	1.053395E-03	1.072413E-03
5.159559E-02	7.206548E-02	1.256488E-01	2.412259E-01	1.064196E-03	1.091221E-03
5.159559E-02	7.357163E-02	1.430910E-01	2.850459E-01	1.078270E-03	1.114935E-03
5.331316E-02	-7.553656E-02	8.248741E-02	3.138007E-01	1.084385E-03	1.125060E-03
5.331316E-02	-7.403042E-02	6.833652E-02	2.761938E-01	1.072758E-03	1.103570E-03
5.331316E-02	-7.252428E-02	1.281147E-01	2.550650E-01	1.058274E-03	1.081572E-03
5.331316E-02	-7.101813E-02	2.351804E-01	2.222756E-01	1.055865E-03	1.071272E-03
5.331316E-02	-6.951199E-02	1.333385E-01	1.952683E-01	1.039476E-03	1.046285E-03
5.331316E-02	-6.800585E-02	1.926356E-01	2.076693E-01	1.025045E-03	1.024326E-03
5.331316E-02	-6.649970E-02	9.387894E-02	2.005701E-01	1.007434E-03	9.988942E-04
5.331316E-02	-6.499356E-02	6.313905E-02	2.002989E-01	1.008346E-03	9.931635E-04
5.331316E-02	-6.348742E-02	2.446297E-01	2.129880E-01	9.880539E-04	9.656714E-04
5.331316E-02	-6.198127E-02	3.436285E-01	2.269045E-01	9.691933E-04	9.408205E-04
5.331316E-02	-6.047513E-02	4.196437E-01	2.323403E-01	9.575045E-04	9.228489E-04
5.331316E-02	-5.896899E-02	2.618418E-01	2.741127E-01	9.364940E-04	8.951701E-04
5.331316E-02	-5.746284E-02	3.325895E-01	2.942781E-01	9.262287E-04	8.790084E-04
5.331316E-02	-5.595670E-02	2.603198E-01	2.884405E-01	9.313426E-04	8.780107E-04
5.331316E-02	-5.445056E-02	2.780446E-01	2.843982E-01	9.321218E-04	8.729027E-04
5.331316E-02	-5.294441E-02	5.758542E-01	2.884657E-01	9.281630E-04	8.634363E-04
5.331316E-02	-5.143827E-02	5.819267E-01	2.908243E-01	9.295587E-04	8.591720E-04
5.331316E-02	-4.993213E-02	2.751175E-01	2.875458E-01	9.283551E-04	8.527385E-04
5.331316E-02	-4.842598E-02	5.314818E-01	2.885287E-01	9.291549E-04	8.485653E-04
5.331316E-02	-4.691984E-02	4.485564E-01	2.681881E-01	9.397202E-04	8.531220E-04
5.331316E-02	-4.541370E-02	5.172008E-01	3.081880E-01	9.255249E-04	8.353815E-04
5.331316E-02	-4.390755E-02	6.066331E-01	2.736621E-01	9.314933E-04	8.359627E-04
5.331316E-02	-4.240141E-02	3.140129E-01	2.927581E-01	9.368580E-04	8.363768E-04
5.331316E-02	-4.089527E-02	3.084862E-01	2.984543E-01	9.364225E-04	8.312429E-04
5.331316E-02	-3.938912E-02	4.306694E-01	2.989928E-01	9.351867E-04	8.263534E-04
5.331316E-02	-3.788298E-02	2.813185E-01	2.894313E-01	9.365946E-04	8.233146E-04
5.331316E-02	-3.637684E-02	2.396327E-01	2.885339E-01	9.372103E-04	8.196985E-04
5.331316E-02	-3.487069E-02	4.204081E-01	3.055068E-01	9.342037E-04	8.135260E-04
5.331316E-02	-3.336455E-02	4.270840E-01	2.869821E-01	9.364722E-04	8.114911E-04
5.331316E-02	-3.185841E-02	4.306749E-01	2.972631E-01	9.373133E-04	8.088601E-04
5.331316E-02	-3.035226E-02	3.742578E-01	2.817557E-01	9.376972E-04	8.055413E-04
5.331316E-02	-2.884612E-02	2.458014E-01	2.845926E-01	9.363435E-04	8.010210E-04
5.331316E-02	-2.733998E-02	1.884171E-01	2.886962E-01	9.338746E-04	7.958140E-04
5.331316E-02	-2.583383E-02	3.472329E-01	2.933587E-01	9.320163E-04	7.913372E-04
5.331316E-02	-2.432769E-02	1.195472E-01	2.680385E-01	9.527055E-04	8.056787E-04
5.331316E-02	-2.282155E-02	6.259748E-01	3.018676E-01	9.347002E-04	7.875591E-04
5.331316E-02	-2.131540E-02	4.838093E-01	2.850215E-01	9.334426E-04	7.845749E-04
5.331316E-02	-1.980926E-02	3.479739E-01	2.840958E-01	9.411904E-04	7.887591E-04
5.331316E-02	-1.830312E-02	6.319189E-01	2.914480E-01	9.374352E-04	7.836236E-04
5.331316E-02	-1.679697E-02	4.675478E-01	2.825018E-01	9.415259E-04	7.850043E-04
5.331316E-02	-1.529083E-02	4.970736E-01	2.813493E-01	9.412661E-04	7.830195E-04
5.331316E-02	-1.378469E-02	7.055561E-01	2.803083E-01	9.407706E-04	7.808378E-04
5.331316E-02	-1.227854E-02	6.139416E-01	2.778303E-01	9.399994E-04	7.785981E-04
5.331316E-02	-1.077240E-02	8.287393E-01	2.839334E-01	9.436548E-04	7.804986E-04
5.331316E-02	-9.266258E-03	8.572780E-01	2.863900E-01	9.365382E-04	7.733669E-04
5.331316E-02	-7.760115E-03	9.735112E-01	2.703764E-01	9.490592E-04	7.811081E-04
5.331316E-02	-6.253971E-03	5.996717E-01	2.791647E-01	9.418808E-04	7.759171E-04
5.331316E-02	-4.747828E-03	6.995403E-01	2.917888E-01	9.391580E-04	7.733442E-04
5.331316E-02	-3.241685E-03	6.422109E-01	2.815614E-01	9.437943E-04	7.768491E-04
5.331316E-02	-1.735541E-03	5.867020E-01	2.988964E-01	9.420319E-04	7.755256E-04
5.331316E-02	-2.293978E-04	8.555911E-01	2.614625E-01	9.471291E-04	7.785697E-04
5.331316E-02	1.276745E-03	1.039654E+00	3.134448E-01	9.361307E-04	7.704816E-04
5.331316E-02	2.782889E-03	9.856829E-01	2.773544E-01	9.449087E-04	7.774627E-04
5.331316E-02	4.289032E-03	6.004946E-01	2.805276E-01	9.452953E-04	7.780731E-04
5.331316E-02	5.795175E-03	6.720868E-01	2.856149E-01	9.404686E-04	7.746638E-04
5.331316E-02	7.301319E-03	8.335526E-01	2.985592E-01	9.375312E-04	7.730492E-04
5.331316E-02	8.807462E-03	8.022971E-01	2.693849E-01	9.497293E-04	7.823660E-04
5.331316E-02	1.031361E-02	5.458259E-01	2.824696E-01	9.450899E-04	7.813242E-04
5.331316E-02	1.181975E-02	4.703334E-01	2.835134E-01	9.347484E-04	7.739533E-04
5.331316E-02	1.332589E-02	6.638334E-01	2.762541E-01	9.428726E-04	7.820402E-04
5.331316E-02	1.483204E-02	5.797690E-01	2.908019E-01	9.380803E-04	7.798681E-04
5.331316E-02	1.633818E-02	7.141164E-01	2.693938E-01	9.430651E-04	7.854807E-04
5.331316E-02	1.784432E-02	5.605882E-01	2.857292E-01	9.397069E-04	7.849742E-04
5.331316E-02	1.935047E-02	4.055983E-01	2.902163E-01	9.390562E-04	7.864190E-04
5.331316E-02	2.085661E-02	4.985567E-01	2.971858E-01	9.305834E-04	7.816559E-04
5.331316E-02	2.236275E-02	6.078609E-01	2.645504E-01	9.448240E-04	7.955668E-04
5.331316E-02	2.386890E-02	4.533535E-01	3.163706E-01	9.356384E-04	7.906061E-04
5.331316E-02	2.537504E-02	3.940658E-01	2.798298E-01	9.396681E-04	7.966638E-04
5.331316E-02	2.688118E-02	2.986350E-01	2.834908E-01	9.378595E-04	7.981936E-04
5.331316E-02	2.838733E-02	5.558270E-01	2.869657E-01	9.368916E-04	8.006476E-04
5.331316E-02	2.989347E-02	5.822168E-01	2.942974E-01	9.350249E-04	8.022496E-04
5.331316E-02	3.139961E-02	2.917052E-01	3.032528E-01	9.336396E-04	8.045270E-04
5.331316E-02	3.290576E-02	3.637166E-01	3.009032E-01	9.364806E-04	8.103871E-04
5.331316E-02	3.441190E-02	3.283111E-01	2.850222E-01	9.394187E-04	8.165081E-04
5.331316E-02	3.591804E-02	3.536403E-01	3.022270E-01	9.351382E-04	8.168770E-04
5.331316E-02	3.742419E-02	4.652354E-01	2.950434E-01	9.355243E-04	8.210784E-04
5.331316E-02	3.893033E-02	3.380019E-01	3.010612E-01	9.336248E-04	8.234390E-04
5.331316E-02	4.043647E-02	4.005272E-01	2.953541E-01	9.382783E-04	8.320057E-04
5.331316E-02	4.194262E-02	3.986555E-01	2.905108E-01	9.411343E-04	8.385316E-04
5.331316E-02	4.344876E-02	4.518255E-01	3.024801E-01	9.247718E-04	8.286348E-04
5.331316E-02	4.495490E-02	3.870622E-01	2.688641E-01	9.343820E-04	8.420875E-04
5.331316E-02	4.646105E-02	4.492423E-01	2.942747E-01	9.341939E-04	8.466494E-04
5.331316E-02	4.796719E-02	3.323895E-01	2.878958E-01	9.307575E-04	8.484105E-04
5.331316E-02	4.947333E-02	3.566947E-01	2.824593E-01	9.299278E-04	8.526819E-04
5.331316E-02	5.097948E-02	3.784127E-01	2.948160E-01	9.280577E-04	8.561696E-04
5.331316E-02	5.248562E-02	4.111429E-01	2.932266E-01	9.302107E-04	8.636375E-04
5.331316E-02	5.399176E-02	2.425595E-01	2.863584E-01	9.305850E-04	8.697575E-04
5.331316E-02	5.549791E-02	2.594209E-01	2.979563E-01	9.282616E-04	8.732347E-04
5.331316E-02	5.700405E-02	2.825118E-01	2.922903E-01	9.314633E-04	8.821106E-04
5.331316E-02	5.851019E-02	1.650772E-01	2.432183E-01	9.495519E-04	9.066772E-04
5.331316E-02	6.001634E-02	3.003526E-01	2.146544E-01	9.691579E-04	9.319988E-04
5.331316E-02	6.152248E-02	1.319404E-01	2.197358E-01	9.776552E-04	9.468354E-04
5.331316E-02	6.302862E-02	7.750637E-02	1.977445E-01	1.004629E-03	9.800632E-04
5.331316E-02	6.453477E-02	1.574951E-01	1.980887E-01	1.009032E-03	9.912808E-04
5.331316E-02	6.604091E-02	1.108450E-01	2.161135E-01	1.026261E-03	1.015177E-03
5.331316E-02	6.754705E-02	8.904714E-02	1.823728E-01	1.037925E-03	1.034688E-03
5.331316E-02	6.905320E-02	1.701443E-01	2.239490E-01	1.056633E-03	1.061697E-03
5.331316E-02	7.055934E-02	1.560810E-01	2.400496E-01	1.059977E-03	1.072007E-03
5.331316E-02	7.206548E-02	7.949716E-02	2.467523E-01	1.070924E-03	1.090816E-03
5.331316E-02	7.357163E-02	-4.193915E-03	2.863583E-01	1.085202E-03	1.114531E-03
5.503073E-02	-7.553656E-02	2.571894E-01	2.882095E-01	1.091521E-03	1.124649E-03
5.503073E-02	-7.403042E-02	-5.201996E-03	2.528513E-01	1.079731E-03	1.103157E-03
5.503073E-02	-7.252428E-02	2.233379E-01	2.663398E-01	1.058395E-03	1.075310E-03
5.503073E-02	-7.101813E-02	-1.696578E-02	2.247556E-01	1.056610E-03	1.065450E-03
5.503073E-02	-6.951199E-02	1.918257E-01	2.033984E-01	1.037139E-03	1.037706E-03
5.503073E-02	-6.800585E-02	2.142758E-01	2.280188E-01	1.025125E-03	1.018206E-03
5.503073E-02	-6.649970E-02	6.565530E-02	2.180651E-01	1.012195E-03	9.973011E-04
5.503073E-02	-6.499356E-02	1.547715E-01	1.953441E-01	1.003529E-03	9.820132E-04
5.503073E-02	-6.348742E-02	1.862943E-01	2.039854E-01	9.778574E-04	9.496685E-04
5.503073E-02	-6.198127E-02	1.667084E-01	1.988544E-01	9.752818E-04	9.405232E-04
5.503073E-02	-6.047513E-02	8.320505E-02	2.142093E-01	9.677979E-04	9.266934E-04
5.503073E-02	-5.896899E-02	2.944161E-01	2.891494E-01	9.476358E-04	8.997185E-04
5.503073E-02	-5.746284E-02	2.775657E-01	3.364581E-01	9.345632E-04	8.806618E-04
5.503073E-02	-5.595670E-02	2.078447E-01	3.220861E-01	9.396703E-04	8.798605E-04
5.503073E-02	-5.445056E-02	6.110983E-01	3.230109E-01	9.407866E-04	8.749970E-04
5.503073E-02	-5.294441E-02	4.061322E-01	3.264463E-01	9.389567E-04	8.678001E-04
5.503073E-02	-5.143827E-02	3.675956E-01	3.179851E-01	9.409713E-04	8.641765E-04
5.503073E-02	-4.993213E-02	3.756616E-01	3.005976E-01	9.471878E-04	8.646260E-04
5.503073E-02	-4.842598E-02	4.378098E-01	2.928811E-01	9.463211E-04	8.586946E-04
5.503073E-02	-4.691984E-02	3.573291E-01	2.733942E-01	9.580668E-04	8.639592E-04
5.503073E-02	-4.541370E-02	4.607467E-01	3.211693E-01	9.430059E-04	8.456729E-04
5.503073E-02	-4.390755E-02	5.242120E-01	2.649206E-01	9.516245E-04	8.483498E-04
5.503073E-02	-4.240141E-02	4.549715E-01	2.850783E-01	9.519892E-04	8.441092E-04
5.503073E-02	-4.089527E-02	3.352678E-01	2.865930E-01	9.474587E-04	8.352992E-04
5.503073E-02	-3.938912E-02	3.310960E-01	2.927745E-01	9.468840E-04	8.307603E-04
5.503073E-02	-3.788298E-02	2.357061E-01	2.782013E-01	9.509022E-04	8.298914E-04
5.503073E-02	-3.637684E-02	4.659056E-01	2.827960E-01	9.495221E-04	8.244796E-04
